3758.912500000047 , 0.1595576386607801
3764.1187500000474 , 0.15956291120868282
3769.3250000000476 , 0.1595681747075923
3774.5312500000477 , 0.15957342918017936
3779.737500000048 , 0.15957867464904077
3784.943750000048 , 0.15958391113669945
3790.1500000000483 , 0.15958913866560492
3795.3562500000485 , 0.15959435725813365
3800.5625000000487 , 0.15959956693658917
3805.768750000049 , 0.15960476772320248
3810.975000000049 , 0.15960995964013247
3816.181250000049 , 0.15961514270946586
3821.3875000000494 , 0.15962031695321782
3826.5937500000496 , 0.15962548239333207
3831.8000000000497 , 0.15963063905168118
3837.00625000005 , 0.15963578695006697
3842.21250000005 , 0.15964092611022065
3847.4187500000503 , 0.1596460565538032
3852.6250000000505 , 0.15965117830240555
3857.8312500000507 , 0.1596562913775489
3863.037500000051 , 0.1596613958006851
3868.243750000051 , 0.15966649159319674
3873.450000000051 , 0.15967157877639765
3878.6562500000514 , 0.15967665737153292
3883.8625000000516 , 0.15968172739977934
3889.0687500000518 , 0.1596867888822456
3894.275000000052 , 0.1596918418399726
3899.481250000052 , 0.1596968862939338
3904.6875000000523 , 0.15970192226503502
3909.8937500000525 , 0.15970694977411556
3915.1000000000527 , 0.15971196884194755
3920.306250000053 , 0.15971697948923685
3925.512500000053 , 0.15972198173662305
3930.718750000053 , 0.15972697560467986
3935.9250000000534 , 0.15973196111391508
3941.1312500000536 , 0.1597369382847712
3946.3375000000538 , 0.15974190713762537
3951.543750000054 , 0.15974686769279015
3956.750000000054 , 0.15975181997051296
3961.9562500000543 , 0.15975676399097716
3967.1625000000545 , 0.15976169977430174
3972.3687500000547 , 0.15976662734054164
3977.575000000055 , 0.1597715467096884
3982.781250000055 , 0.15977645790167
3987.987500000055 , 0.15978136093635115
3993.1937500000554 , 0.15978625583353373
3998.4000000000556 , 0.15979114261295685
4003.6062500000558 , 0.15979602129429718
4008.812500000056 , 0.15980089189716926
4014.018750000056 , 0.15980575444112555
4019.2250000000563 , 0.15981060894565674
4024.4312500000565 , 0.15981545543019215
4029.6375000000567 , 0.1598202939140998
4034.843750000057 , 0.15982512441668675
4040.050000000057 , 0.15982994695719915
4045.256250000057 , 0.15983476155482265
4050.4625000000574 , 0.15983956822868267
4055.6687500000576 , 0.1598443669978446
4060.8750000000578 , 0.15984915788131368
4066.081250000058 , 0.15985394089803587
4071.287500000058 , 0.1598587160668974
4076.4937500000583 , 0.15986348340672565
4081.7000000000585 , 0.15986824293628904
4086.9062500000587 , 0.15987299467429705
4092.112500000059 , 0.1598777386394009
4097.318750000059 , 0.1598824748501934
4102.525000000059 , 0.15988720332520948
4107.731250000059 , 0.15989192408292607
4112.937500000059 , 0.15989663714176275
4118.143750000059 , 0.1599013425200814
4123.3500000000595 , 0.15990604023618707
4128.55625000006 , 0.15991073030832773
4133.76250000006 , 0.15991541275469467
4138.96875000006 , 0.15992008759342263
4144.17500000006 , 0.15992475484259017
4149.38125000006 , 0.15992941452021955
4154.587500000061 , 0.1599340666442775
4159.793750000061 , 0.1599387112326748
4165.000000000061 , 0.15994334830326706
4170.206250000061 , 0.15994797787385445
4175.412500000061 , 0.15995259996218228
4180.6187500000615 , 0.15995721458594092
4185.825000000062 , 0.15996182176276627
4191.031250000062 , 0.15996642151023988
4196.237500000062 , 0.15997101384588885
4201.443750000062 , 0.15997559878718662
4206.650000000062 , 0.15998017635155254
4211.856250000063 , 0.15998474655635267
4217.062500000063 , 0.15998930941889958
4222.268750000063 , 0.15999386495645274
4227.475000000063 , 0.15999841318621846
4232.681250000063 , 0.1600029541253505
4237.8875000000635 , 0.16000748779095003
4243.093750000064 , 0.16001201420006567
4248.300000000064 , 0.16001653336969401
4253.506250000064 , 0.1600210453167797
4258.712500000064 , 0.1600255500582155
4263.918750000064 , 0.1600300476108426
4269.125000000065 , 0.1600345379914508
4274.331250000065 , 0.16003902121677868
4279.537500000065 , 0.16004349730351394
4284.743750000065 , 0.16004796626829332
4289.950000000065 , 0.16005242812770298
4295.1562500000655 , 0.16005688289827852
4300.362500000066 , 0.16006133059650546
4305.568750000066 , 0.1600657712388192
4310.775000000066 , 0.16007020484160525
4315.981250000066 , 0.16007463142119932
4321.187500000066 , 0.16007905099388783
4326.393750000067 , 0.16008346357590772
4331.600000000067 , 0.1600878691834468
4336.806250000067 , 0.16009226783264402
4342.012500000067 , 0.16009665953958946
4347.218750000067 , 0.16010104432032457
4352.4250000000675 , 0.1601054221908425
4357.631250000068 , 0.160109793167088
4362.837500000068 , 0.160114157264958
4368.043750000068 , 0.16011851450030137
4373.250000000068 , 0.16012286488891933
4378.456250000068 , 0.1601272084465656
4383.662500000069 , 0.16013154518894646
4388.868750000069 , 0.16013587513172112
4394.075000000069 , 0.16014019829050177
4399.281250000069 , 0.1601445146808537
4404.487500000069 , 0.16014882431829558
4409.6937500000695 , 0.1601531272182996
4414.90000000007 , 0.1601574233962917
4420.10625000007 , 0.16016171286765157
4425.31250000007 , 0.16016599564771303
4430.51875000007 , 0.160170271751764
4435.72500000007 , 0.16017454119504687
4440.931250000071 , 0.1601788039927584
4446.137500000071 , 0.1601830601600502
4451.343750000071 , 0.16018730971202874
4456.550000000071 , 0.1601915526637554
4461.756250000071 , 0.1601957890302468
4466.9625000000715 , 0.16020001882647505
4472.168750000072 , 0.1602042420673675
4477.375000000072 , 0.16020845876780748
4482.581250000072 , 0.160212668942634
4487.787500000072 , 0.16021687260664214
4492.993750000072 , 0.16022106977458306
4498.200000000073 , 0.16022526046116436
4503.406250000073 , 0.16022944468105002
4508.612500000073 , 0.16023362244886066
4513.818750000073 , 0.16023779377917383
4519.025000000073 , 0.16024195868652386
4524.2312500000735 , 0.1602461171854024
4529.437500000074 , 0.16025026929025815
4534.643750000074 , 0.16025441501549736
4539.850000000074 , 0.16025855437548386
4545.056250000074 , 0.1602626873845391
4550.262500000074 , 0.1602668140569426
4555.468750000075 , 0.16027093440693174
4560.675000000075 , 0.16027504844870205
4565.881250000075 , 0.16027915619640765
4571.087500000075 , 0.16028325766416102
4576.293750000075 , 0.16028735286603313
4581.5000000000755 , 0.16029144181605387
4586.706250000076 , 0.1602955245282121
4591.912500000076 , 0.16029960101645577
4597.118750000076 , 0.16030367129469195
4602.325000000076 , 0.16030773537678716
4607.531250000076 , 0.16031179327656742
4612.737500000077 , 0.1603158450078184
4617.943750000077 , 0.1603198905842857
4623.150000000077 , 0.16032393001967465
4628.356250000077 , 0.1603279633276508
4633.562500000077 , 0.16033199052184008
4638.7687500000775 , 0.16033601161582856
4643.975000000078 , 0.16034002662316302
4649.181250000078 , 0.16034403555735086
4654.387500000078 , 0.16034803843186024
4659.593750000078 , 0.1603520352601202
4664.800000000078 , 0.16035602605552102
4670.006250000079 , 0.16036001083141413
4675.212500000079 , 0.16036398960111242
4680.418750000079 , 0.16036796237789006
4685.625000000079 , 0.1603719291749831
4690.831250000079 , 0.1603758900055892
4696.0375000000795 , 0.16037984488286794
4701.24375000008 , 0.16038379381994103
4706.45000000008 , 0.1603877368298923
4711.65625000008 , 0.1603916739257679
4716.86250000008 , 0.16039560512057643
4722.06875000008 , 0.16039953042728908
4727.275000000081 , 0.1604034498588398
4732.481250000081 , 0.16040736342812523
4737.687500000081 , 0.16041127114800516
4742.893750000081 , 0.16041517303130232
4748.100000000081 , 0.16041906909080283
4753.3062500000815 , 0.16042295933925604
4758.512500000082 , 0.1604268437893749
4763.718750000082 , 0.16043072245383594
4768.925000000082 , 0.16043459534527932
4774.131250000082 , 0.1604384624763093
4779.337500000082 , 0.16044232385949406
4784.543750000083 , 0.16044617950736587
4789.750000000083 , 0.16045002943242126
4794.956250000083 , 0.16045387364712116
4800.162500000083 , 0.160457712163891
4805.368750000083 , 0.16046154499512094
4810.5750000000835 , 0.1604653721531657
4815.781250000084 , 0.16046919365034507
4820.987500000084 , 0.16047300949894366
4826.193750000084 , 0.16047681971121136
4831.400000000084 , 0.16048062429936316
4836.606250000084 , 0.1604844232755796
4841.812500000085 , 0.1604882166520065
4847.018750000085 , 0.16049200444075545
4852.225000000085 , 0.16049578665390368
4857.431250000085 , 0.16049956330349435
4862.637500000085 , 0.16050333440153652
4867.8437500000855 , 0.1605070999600053
4873.050000000086 , 0.16051085999084214
4878.256250000086 , 0.16051461450595467
4883.462500000086 , 0.1605183635172169
4888.668750000086 , 0.16052210703646957
4893.875000000086 , 0.16052584507552004
4899.081250000087 , 0.1605295776461424
4904.287500000087 , 0.16053330476007768
4909.493750000087 , 0.16053702642903392
4914.700000000087 , 0.16054074266468626
4919.906250000087 , 0.1605444534786771
4925.1125000000875 , 0.16054815888261614
4930.318750000088 , 0.16055185888808063
4935.525000000088 , 0.1605555535066153
4940.731250000088 , 0.16055924274973266
4945.937500000088 , 0.160562926628913
4951.143750000088 , 0.1605666051556045
4956.350000000089 , 0.1605702783412234
4961.556250000089 , 0.16057394619715404
4966.762500000089 , 0.160577608734749
4971.968750000089 , 0.16058126596532915
4977.175000000089 , 0.16058491790018395
4982.3812500000895 , 0.16058856455057133
4987.58750000009 , 0.160592205927718
4992.79375000009 , 0.16059584204281924
4998.00000000009 , 0.16059947290703952
5003.20625000009 , 0.16060309853151206
5008.41250000009 , 0.16060671892733924
5013.618750000091 , 0.16061033410559272
5018.825000000091 , 0.16061394407731353
5024.031250000091 , 0.1606175488535117
5029.237500000091 , 0.1606211484451674
5034.443750000091 , 0.16062474286322986
5039.6500000000915 , 0.16062833211861857
5044.856250000092 , 0.16063191622222237
5050.062500000092 , 0.16063549518490028
5055.268750000092 , 0.16063906901748137
5060.475000000092 , 0.1606426377307647
5065.681250000092 , 0.16064620133551977
5070.887500000093 , 0.1606497598424861
5076.093750000093 , 0.16065331326237406
5081.300000000093 , 0.16065686160586426
5086.506250000093 , 0.1606604048836081
5091.712500000093 , 0.1606639431062276
5096.9187500000935 , 0.1606674762843157
5102.125000000094 , 0.16067100442843635
5107.331250000094 , 0.16067452754912426
5112.537500000094 , 0.16067804565688557
5117.743750000094 , 0.16068155876219756
5122.950000000094 , 0.16068506687550874
5128.156250000095 , 0.16068857000723918
5133.362500000095 , 0.16069206816778045
5138.568750000095 , 0.16069556136749566
5143.775000000095 , 0.1606990496167196
5148.981250000095 , 0.16070253292575892
5154.1875000000955 , 0.16070601130489226
5159.393750000096 , 0.16070948476437014
5164.600000000096 , 0.1607129533144152
5169.806250000096 , 0.16071641696522226
5175.012500000096 , 0.16071987572695845
5180.218750000096 , 0.16072332960976313
5185.425000000097 , 0.16072677862374835
5190.631250000097 , 0.16073022277899857
5195.837500000097 , 0.16073366208557086
5201.043750000097 , 0.16073709655349508
5206.250000000097 , 0.16074052619277404
5211.4562500000975 , 0.1607439510133833
5216.662500000098 , 0.16074737102527134
5221.868750000098 , 0.16075078623836
5227.075000000098 , 0.16075419666254417
5232.281250000098 , 0.160757602307692
5237.487500000098 , 0.160761003183645
5242.693750000099 , 0.1607643993002183
5247.900000000099 , 0.16076779066720032
5253.106250000099 , 0.16077117729435314
5258.312500000099 , 0.16077455919141279
5263.518750000099 , 0.1607779363680889
5268.7250000000995 , 0.1607813088340651
5273.9312500001 , 0.16078467659899884
5279.1375000001 , 0.16078803967252184
5284.3437500001 , 0.16079139806423992
5289.5500000001 , 0.16079475178373293
5294.7562500001 , 0.1607981008405553
5299.962500000101 , 0.16080144524423567
5305.168750000101 , 0.16080478500427733
5310.375000000101 , 0.16080812013015802
5315.581250000101 , 0.16081145063133023
5320.787500000101 , 0.16081477651722118
5325.9937500001015 , 0.1608180977972327
5331.200000000102 , 0.16082141448074194
5336.406250000102 , 0.16082472657710067
5341.612500000102 , 0.1608280340956359
5346.818750000102 , 0.16083133704564978
5352.025000000102 , 0.16083463543641963
5357.231250000103 , 0.16083792927719817
5362.437500000103 , 0.16084121857721342
5367.643750000103 , 0.1608445033456689
5372.850000000103 , 0.1608477835917439
5378.056250000103 , 0.16085105932459304
5383.2625000001035 , 0.1608543305533468
5388.468750000104 , 0.16085759728711133
5393.675000000104 , 0.16086085953496893
5398.881250000104 , 0.16086411730597766
5404.087500000104 , 0.16086737060917164
5409.293750000104 , 0.16087061945356096
5414.500000000105 , 0.16087386384813218
5419.706250000105 , 0.16087710380184797
5424.912500000105 , 0.16088033932364731
5430.118750000105 , 0.16088357042244567
5435.325000000105 , 0.16088679710713494
5440.5312500001055 , 0.16089001938658373
5445.737500000106 , 0.16089323726963714
5450.943750000106 , 0.16089645076511713
5456.150000000106 , 0.16089965988182225
5461.356250000106 , 0.1609028646285282
5466.562500000106 , 0.16090606501398744
5471.768750000107 , 0.16090926104692946
5476.975000000107 , 0.16091245273606103
5482.181250000107 , 0.16091564009006581
5487.387500000107 , 0.16091882311760494
5492.593750000107 , 0.16092200182731678
5497.8000000001075 , 0.1609251762278171
5503.006250000108 , 0.1609283463276991
5508.212500000108 , 0.16093151213553358
5513.418750000108 , 0.1609346736598689
5518.625000000108 , 0.16093783090923117
5523.831250000108 , 0.1609409838921242
5529.037500000109 , 0.1609441326170296
5534.243750000109 , 0.16094727709240692
5539.450000000109 , 0.16095041732669363
5544.656250000109 , 0.16095355332830544
5549.862500000109 , 0.16095668510563588
5555.0687500001095 , 0.16095981266705678
5560.27500000011 , 0.1609629360209184
5565.48125000011 , 0.16096605517554893
5570.68750000011 , 0.16096917013925524
5575.89375000011 , 0.16097228092032265
5581.10000000011 , 0.1609753875270149
5586.306250000111 , 0.16097848996757436
5591.512500000111 , 0.160981588250222
5596.718750000111 , 0.16098468238315777
5601.925000000111 , 0.16098777237456008
5607.131250000111 , 0.16099085823258644
5612.3375000001115 , 0.1609939399653732
5617.543750000112 , 0.16099701758103582
5622.750000000112 , 0.16100009108766855
5627.956250000112 , 0.1610031604933451
5633.162500000112 , 0.16100622580611818
5638.368750000112 , 0.16100928703401995
5643.575000000113 , 0.16101234418506175
5648.781250000113 , 0.16101539726723418
5653.987500000113 , 0.16101844628850773
5659.193750000113 , 0.16102149125683202
5664.400000000113 , 0.1610245321801363
5669.6062500001135 , 0.1610275690663298
5674.812500000114 , 0.1610306019233012
5680.018750000114 , 0.16103363075891894
5685.225000000114 , 0.16103665558103145
5690.431250000114 , 0.161039676397467
5695.637500000114 , 0.16104269321603387
5700.843750000115 , 0.1610457060445203
5706.050000000115 , 0.16104871489069478
5711.256250000115 , 0.1610517197623058
5716.462500000115 , 0.16105472066708226
5721.668750000115 , 0.16105771761273313
5726.8750000001155 , 0.1610607106069479
5732.081250000116 , 0.1610636996573965
5737.287500000116 , 0.1610666847717292
5742.493750000116 , 0.16106966595757677
5747.700000000116 , 0.16107264322255083
5752.906250000116 , 0.1610756165742434
5758.112500000117 , 0.16107858602022737
5763.318750000117 , 0.16108155156805637
5768.525000000117 , 0.16108451322526482
5773.731250000117 , 0.16108747099936815
5778.937500000117 , 0.1610904248978626
5784.1437500001175 , 0.1610933749282255
5789.350000000118 , 0.16109632109791525
5794.556250000118 , 0.16109926341437153
5799.762500000118 , 0.16110220188501495
5804.968750000118 , 0.16110513651724753
5810.175000000118 , 0.16110806731845262
5815.381250000119 , 0.16111099429599493
5820.587500000119 , 0.16111391745722048
5825.793750000119 , 0.16111683680945693
5831.000000000119 , 0.16111975236001344
5836.206250000119 , 0.16112266411618067
5841.4125000001195 , 0.1611255720852311
5846.61875000012 , 0.1611284762744188
5851.82500000012 , 0.1611313766909797
5857.03125000012 , 0.16113427334213148
5862.23750000012 , 0.16113716623507368
