0.7020000000000005 , -0.16654835163090406
0.7030000000000005 , -0.1667575590132976
0.7040000000000005 , -0.1669640399133161
0.7050000000000005 , -0.16716779095500148
0.7060000000000005 , -0.16736880880702867
0.7070000000000005 , -0.16756709018276034
0.7080000000000005 , -0.16776263184030038
0.7090000000000005 , -0.16795543058254703
0.7100000000000005 , -0.1681454832572452
0.7110000000000005 , -0.1683327867570379
0.7120000000000005 , -0.16851733801951702
0.7130000000000005 , -0.16869913402727355
0.7140000000000005 , -0.1688781718079468
0.7150000000000005 , -0.16905444843427314
0.7160000000000005 , -0.1692279610241335
0.7170000000000005 , -0.16939870674060106
0.7180000000000005 , -0.16956668279198703
0.7190000000000005 , -0.16973188643188677
0.7200000000000005 , -0.16989431495922447
0.7210000000000005 , -0.17005396571829728
0.7220000000000005 , -0.1702108360988189
0.7230000000000005 , -0.170364923535962
0.7240000000000005 , -0.17051622551040052
0.7250000000000005 , -0.1706647395483505
0.7260000000000005 , -0.17081046322161078
0.7270000000000005 , -0.17095339414760244
0.7280000000000005 , -0.17109352998940813
0.7290000000000005 , -0.17123086845580993
0.7300000000000005 , -0.17136540730132696
0.7310000000000005 , -0.1714971443262521
0.7320000000000005 , -0.17162607737668792
0.7330000000000005 , -0.17175220434458188
0.7340000000000005 , -0.17187552316776097
0.7350000000000005 , -0.1719960318299651
0.7360000000000005 , -0.17211372836088035
0.7370000000000005 , -0.172228610836171
0.7380000000000005 , -0.1723406773775112
0.7390000000000005 , -0.17244992615261553
0.7400000000000005 , -0.1725563553752689
0.7410000000000005 , -0.17265996330535588
0.7420000000000005 , -0.17276074824888915
0.7430000000000005 , -0.17285870855803714
0.7440000000000005 , -0.1729538426311509
0.7450000000000006 , -0.17304614891279055
0.7460000000000006 , -0.1731356258937504
0.7470000000000006 , -0.17322227211108376
0.7480000000000006 , -0.173306086148127
0.7490000000000006 , -0.17338706663452244
0.7500000000000006 , -0.17346521224624092
0.7510000000000006 , -0.1735405217056034
0.7520000000000006 , -0.173612993781302
0.7530000000000006 , -0.17368262728841974
0.7540000000000006 , -0.17374942108845046
0.7550000000000006 , -0.173813374089317
0.7560000000000006 , -0.17387448524538918
0.7570000000000006 , -0.17393275355750099
0.7580000000000006 , -0.17398817807296676
0.7590000000000006 , -0.174040757885597
0.7600000000000006 , -0.17409049213571284
0.7610000000000006 , -0.1741373800101605
0.7620000000000006 , -0.17418142074232418
0.7630000000000006 , -0.174222613612139
0.7640000000000006 , -0.17426095794610233
0.7650000000000006 , -0.17429645311728525
0.7660000000000006 , -0.1743290985453425
0.7670000000000006 , -0.17435889369652205
0.7680000000000006 , -0.17438583808367383
0.7690000000000006 , -0.1744099312662577
0.7700000000000006 , -0.17443117285035067
0.7710000000000006 , -0.17444956248865334
0.7720000000000006 , -0.17446509988049547
0.7730000000000006 , -0.1744777847718411
0.7740000000000006 , -0.1744876169552925
0.7750000000000006 , -0.17449459627009378
0.7760000000000006 , -0.17449872260213317
0.7770000000000006 , -0.17449999588394532
0.7780000000000006 , -0.17449841609471212
0.7790000000000006 , -0.174493983260263
0.7800000000000006 , -0.1744866974530748
0.7810000000000006 , -0.17447655879227025
0.7820000000000006 , -0.17446356744361619
0.7830000000000006 , -0.17444772361952093
0.7840000000000006 , -0.17442902757903067
0.7850000000000006 , -0.17440747962782524
0.7860000000000006 , -0.1743830801182131
0.7870000000000006 , -0.17435582944912575
0.7880000000000006 , -0.17432572806611105
0.7890000000000006 , -0.17429277646132585
0.7900000000000006 , -0.17425697517352823
0.7910000000000006 , -0.17421832478806845
0.7920000000000006 , -0.17417682593687936
0.7930000000000006 , -0.17413247929846634
0.7940000000000006 , -0.17408528559789596
0.7950000000000006 , -0.1740352456067841
0.7960000000000006 , -0.17398236014328353
0.7970000000000006 , -0.17392663007207035
0.7980000000000006 , -0.17386805630433008
0.7990000000000006 , -0.17380663979774247
0.8000000000000006 , -0.173742381556466
0.8010000000000006 , -0.17367528263112156
0.8020000000000006 , -0.17360534411877498
0.8030000000000006 , -0.1735325671629195
0.8040000000000006 , -0.17345695295345664
0.8050000000000006 , -0.17337850272667707
0.8060000000000006 , -0.17329721776524026
0.8070000000000006 , -0.1732130993981535
0.8080000000000006 , -0.17312614900075018
0.8090000000000006 , -0.17303636799466746
0.8100000000000006 , -0.1729437578478228
0.8110000000000006 , -0.17284832007438983
0.8120000000000006 , -0.1727500562347742
0.8130000000000006 , -0.1726489679355875
0.8140000000000006 , -0.17254505682962115
0.8150000000000006 , -0.17243832461581934
0.8160000000000006 , -0.1723287730392515
0.8170000000000006 , -0.17221640389108334
0.8180000000000006 , -0.17210121900854808
0.8190000000000006 , -0.17198322027491586
0.8200000000000006 , -0.17186240961946345
0.8210000000000006 , -0.17173878901744224
0.8220000000000006 , -0.17161236049004644
0.8230000000000006 , -0.17148312610437963
0.8240000000000006 , -0.17135108797342105
0.8250000000000006 , -0.1712162482559913
0.8260000000000006 , -0.17107860915671677
0.8270000000000006 , -0.1709381729259936
0.8280000000000006 , -0.170794941859951
0.8290000000000006 , -0.17064891830041382
0.8300000000000006 , -0.17050010463486392
0.8310000000000006 , -0.17034850329640147
0.8320000000000006 , -0.17019411676370497
0.8330000000000006 , -0.17003694756099072
0.8340000000000006 , -0.1698769982579718
0.8350000000000006 , -0.1697142714698157
0.8360000000000006 , -0.16954876985710174
0.8370000000000006 , -0.1693804961257776
0.8380000000000006 , -0.1692094530271151
0.8390000000000006 , -0.16903564335766505
0.8400000000000006 , -0.16885906995921166
0.8410000000000006 , -0.16867973571872616
0.8420000000000006 , -0.16849764356831926
0.8430000000000006 , -0.16831279648519365
0.8440000000000006 , -0.16812519749159496
0.8450000000000006 , -0.16793484965476257
0.8460000000000006 , -0.1677417560868794
0.8470000000000006 , -0.16754591994502102
0.8480000000000006 , -0.16734734443110386
0.8490000000000006 , -0.16714603279183327
0.8500000000000006 , -0.16694198831865
0.8510000000000006 , -0.16673521434767669
0.8520000000000006 , -0.16652571425966312
0.8530000000000006 , -0.16631349147993105
0.8540000000000006 , -0.16609854947831829
0.8550000000000006 , -0.16588089176912169
0.8560000000000006 , -0.16566052191103992
0.8570000000000007 , -0.16543744350711537
0.8580000000000007 , -0.16521166020467487
0.8590000000000007 , -0.1649831756952704
0.8600000000000007 , -0.16475199371461868
0.8610000000000007 , -0.16451811804253985
0.8620000000000007 , -0.16428155250289594
0.8630000000000007 , -0.16404230096352837
0.8640000000000007 , -0.1638003673361943
0.8650000000000007 , -0.1635557555765033
0.8660000000000007 , -0.16330846968385213
0.8670000000000007 , -0.1630585137013596
0.8680000000000007 , -0.16280589171580054
0.8690000000000007 , -0.16255060785753866
0.8700000000000007 , -0.1622926663004595
0.8710000000000007 , -0.16203207126190164
0.8720000000000007 , -0.16176882700258824
0.8730000000000007 , -0.161502937826557
0.8740000000000007 , -0.16123440808109013
0.8750000000000007 , -0.16096324215664293
0.8760000000000007 , -0.16068944448677225
0.8770000000000007 , -0.16041301954806378
0.8780000000000007 , -0.16013397186005926
0.8790000000000007 , -0.1598523059851821
0.8800000000000007 , -0.15956802652866306
0.8810000000000007 , -0.15928113813846503
0.8820000000000007 , -0.15899164550520664
0.8830000000000007 , -0.15869955336208608
0.8840000000000007 , -0.1584048664848034
0.8850000000000007 , -0.1581075896914825
0.8860000000000007 , -0.1578077278425922
0.8870000000000007 , -0.15750528584086718
0.8880000000000007 , -0.15720026863122738
0.8890000000000007 , -0.1568926812006974
0.8900000000000007 , -0.15658252857832486
0.8910000000000007 , -0.1562698158350982
0.8920000000000007 , -0.15595454808386383
0.8930000000000007 , -0.15563673047924256
0.8940000000000007 , -0.155316368217545
0.8950000000000007 , -0.15499346653668705
0.8960000000000007 , -0.15466803071610397
0.8970000000000007 , -0.1543400660766642
0.8980000000000007 , -0.1540095779805823
0.8990000000000007 , -0.15367657183133127
0.9000000000000007 , -0.15334105307355422
0.9010000000000007 , -0.1530030271929754
0.9020000000000007 , -0.15266249971631038
0.9030000000000007 , -0.1523194762111758
0.9040000000000007 , -0.15197396228599847
0.9050000000000007 , -0.15162596358992317
0.9060000000000007 , -0.151275485812721
0.9070000000000007 , -0.1509225346846957
0.9080000000000007 , -0.15056711597659034
0.9090000000000007 , -0.150209235499493
0.9100000000000007 , -0.14984889910474142
0.9110000000000007 , -0.14948611268382764
0.9120000000000007 , -0.14912088216830152
0.9130000000000007 , -0.14875321352967394
0.9140000000000007 , -0.14838311277931893
0.9150000000000007 , -0.14801058596837544
0.9160000000000007 , -0.14763563918764855
0.9170000000000007 , -0.14725827856750986
0.9180000000000007 , -0.14687851027779703
0.9190000000000007 , -0.14649634052771313
0.9200000000000007 , -0.1461117755657251
0.9210000000000007 , -0.1457248216794615
0.9220000000000007 , -0.14533548519560965
0.9230000000000007 , -0.14494377247981252
0.9240000000000007 , -0.14454968993656428
0.9250000000000007 , -0.14415324400910562
0.9260000000000007 , -0.14375444117931876
0.9270000000000007 , -0.14335328796762098
0.9280000000000007 , -0.14294979093285837
0.9290000000000007 , -0.1425439566721985
0.9300000000000007 , -0.14213579182102248
0.9310000000000007 , -0.14172530305281653
0.9320000000000007 , -0.14131249707906288
0.9330000000000007 , -0.14089738064912993
0.9340000000000007 , -0.14047996055016218
0.9350000000000007 , -0.14006024360696884
0.9360000000000007 , -0.13963823668191264
0.9370000000000007 , -0.1392139466747974
0.9380000000000007 , -0.1387873805227553
0.9390000000000007 , -0.13835854520013338
0.9400000000000007 , -0.13792744771837961
0.9410000000000007 , -0.13749409512592825
0.9420000000000007 , -0.13705849450808455
0.9430000000000007 , -0.1366206529869088
0.9440000000000007 , -0.13618057772110023
0.9450000000000007 , -0.13573827590587964
0.9460000000000007 , -0.13529375477287178
0.9470000000000007 , -0.13484702158998735
0.9480000000000007 , -0.1343980836613038
0.9490000000000007 , -0.13394694832694642
0.9500000000000007 , -0.1334936229629678
0.9510000000000007 , -0.13303811498122756
0.9520000000000007 , -0.13258043182927104
0.9530000000000007 , -0.13212058099020763
0.9540000000000007 , -0.1316585699825882
0.9550000000000007 , -0.1311944063602825
0.9560000000000007 , -0.1307280977123554
0.9570000000000007 , -0.13025965166294298
0.9580000000000007 , -0.12978907587112762
0.9590000000000007 , -0.12931637803081306
0.9600000000000007 , -0.12884156587059842
0.9610000000000007 , -0.128364647153652
0.9620000000000007 , -0.1278856296775842
0.9630000000000007 , -0.12740452127432006
0.9640000000000007 , -0.12692132980997128
0.9650000000000007 , -0.12643606318470743
0.9660000000000007 , -0.12594872933262716
0.9670000000000007 , -0.12545933622162805
0.9680000000000007 , -0.12496789185327656
0.9690000000000007 , -0.12447440426267714
0.9700000000000008 , -0.12397888151834097
0.9710000000000008 , -0.12348133172205379
0.9720000000000008 , -0.12298176300874376
0.9730000000000008 , -0.12248018354634817
0.9740000000000008 , -0.12197660153568007
0.9750000000000008 , -0.12147102521029411
0.9760000000000008 , -0.12096346283635197
0.9770000000000008 , -0.12045392271248713
0.9780000000000008 , -0.11994241316966928
0.9790000000000008 , -0.11942894257106805
0.9800000000000008 , -0.1189135193119163
0.9810000000000008 , -0.11839615181937278
0.9820000000000008 , -0.11787684855238455
0.9830000000000008 , -0.11735561800154838
0.9840000000000008 , -0.11683246868897224
0.9850000000000008 , -0.11630740916813566
0.9860000000000008 , -0.11578044802375015
0.9870000000000008 , -0.1152515938716187
0.9880000000000008 , -0.11472085535849487
0.9890000000000008 , -0.11418824116194155
0.9900000000000008 , -0.11365375999018898
0.9910000000000008 , -0.11311742058199245
0.9920000000000008 , -0.11257923170648927
0.9930000000000008 , -0.11203920216305564
0.9940000000000008 , -0.1114973407811625
0.9950000000000008 , -0.1109536564202314
0.9960000000000008 , -0.11040815796948955
0.9970000000000008 , -0.10986085434782444
0.9980000000000008 , -0.10931175450363807
0.9990000000000008 , -0.1087608674147007
1.0000000000000007 , -0.10820820208800395
1.0010000000000006 , -0.10765376755961362
1.0020000000000004 , -0.10709757289452188
1.0030000000000003 , -0.10653962718649909
1.0040000000000002 , -0.10597993955794519
1.0050000000000001 , -0.1054185191597404
1.006 , -0.10485537517109574
1.007 , -0.10429051679940289
1.0079999999999998 , -0.10372395328008364
1.0089999999999997 , -0.1031556938764389
1.0099999999999996 , -0.10258574787949726
1.0109999999999995 , -0.10201412460786308
1.0119999999999993 , -0.10144083340756413
1.0129999999999992 , -0.10086588365189873
1.0139999999999991 , -0.1002892847412826
1.014999999999999 , -0.09971104610309511
1.015999999999999 , -0.09913117719152506
1.0169999999999988 , -0.09854968748741624
1.0179999999999987 , -0.09796658649811242
1.0189999999999986 , -0.09738188375730172
1.0199999999999985 , -0.09679558882486093
1.0209999999999984 , -0.09620771128669921
1.0219999999999982 , -0.09561826075460113
1.0229999999999981 , -0.09502724686606977
1.023999999999998 , -0.09443467928416907
1.024999999999998 , -0.0938405676973658
1.0259999999999978 , -0.09324492181937113
1.0269999999999977 , -0.09264775138898192
1.0279999999999976 , -0.09204906616992142
1.0289999999999975 , -0.0914488759506796
1.0299999999999974 , -0.0908471905443532
1.0309999999999973 , -0.09024401978848516
1.0319999999999971 , -0.08963937354490392
1.032999999999997 , -0.08903326169956212
1.033999999999997 , -0.08842569416237492
1.0349999999999968 , -0.08781668086705799
1.0359999999999967 , -0.08720623177096519
1.0369999999999966 , -0.0865943568549256
1.0379999999999965 , -0.0859810661230805
1.0389999999999964 , -0.08536636960271966
1.0399999999999963 , -0.08475027734411754
1.0409999999999962 , -0.08413279942036878
1.041999999999996 , -0.08351394592722372
1.042999999999996 , -0.08289372698292319
1.0439999999999958 , -0.08227215272803311
1.0449999999999957 , -0.08164923332527865
1.0459999999999956 , -0.08102497895937823
1.0469999999999955 , -0.08039939983687684
1.0479999999999954 , -0.07977250618597913
1.0489999999999953 , -0.07914430825638237
1.0499999999999952 , -0.07851481631910871
1.050999999999995 , -0.07788404066633729
1.051999999999995 , -0.07725199161123598
1.0529999999999948 , -0.07661867948779277
1.0539999999999947 , -0.07598411465064672
1.0549999999999946 , -0.07534830747491889
1.0559999999999945 , -0.07471126835604232
1.0569999999999944 , -0.07407300770959248
1.0579999999999943 , -0.07343353597111668
1.0589999999999942 , -0.07279286359596364
1.059999999999994 , -0.0721510010591124
1.060999999999994 , -0.07150795885500114
1.0619999999999938 , -0.07086374749735556
1.0629999999999937 , -0.07021837751901705
1.0639999999999936 , -0.06957185947177032
1.0649999999999935 , -0.06892420392617109
1.0659999999999934 , -0.06827542147137304
1.0669999999999933 , -0.06762552271495495
1.0679999999999932 , -0.06697451828274693
1.068999999999993 , -0.06632241881865698
1.069999999999993 , -0.06566923498449681
1.0709999999999928 , -0.0650149774598075
1.0719999999999927 , -0.06435965694168508
1.0729999999999926 , -0.06370328414460541
1.0739999999999925 , -0.06304586980024908
1.0749999999999924 , -0.062387424657325996
1.0759999999999923 , -0.061727959481399516
1.0769999999999922 , -0.061067485054710643
1.077999999999992 , -0.06040601217600152
1.078999999999992 , -0.05974355166033898
