280400.0 , 0.1672761104761613
280480.0 , 0.16728511273953012
280560.0 , 0.16729420203542913
280640.0 , 0.16730337965609743
280720.0 , 0.16731264691963202
280800.0 , 0.1673220051706416
280880.0 , 0.16733145578091901
280960.0 , 0.1673410001501354
281040.0 , 0.16735063970655498
281120.0 , 0.1673603759077727
281200.0 , 0.16737021024147458
281280.0 , 0.1673801442262218
281360.0 , 0.1673901794122601
281440.0 , 0.167400317382354
281520.0 , 0.1674105597526485
281600.0 , 0.16742090817355787
281680.0 , 0.1674313643306834
281760.0 , 0.16744192994576051
281840.0 , 0.16745260677763746
281920.0 , 0.16746339662328538
282000.0 , 0.16747430131884217
282080.0 , 0.16748532274069072
282160.0 , 0.16749646280657327
282240.0 , 0.167507723476743
282320.0 , 0.16751910675515463
282400.0 , 0.16753061469069538
282480.0 , 0.16754224937845774
282560.0 , 0.1675540129610563
282640.0 , 0.16756590762998977
282720.0 , 0.16757793562705056
282800.0 , 0.16759009924578325
282880.0 , 0.16760240083299477
282960.0 , 0.16761484279031777
283040.0 , 0.16762742757582944
283120.0 , 0.16764015770572874
283200.0 , 0.16765303575607368
283280.0 , 0.1676660643645817
283360.0 , 0.16767924623249564
283440.0 , 0.16769258412651838
283520.0 , 0.16770608088081868
283600.0 , 0.1677197393991117
283680.0 , 0.16773356265681733
283760.0 , 0.1677475537032998
283840.0 , 0.16776171566419196
283920.0 , 0.16777605174380855
284000.0 , 0.16779056522765165
284080.0 , 0.16780525948501337
284160.0 , 0.16782013797167944
284240.0 , 0.1678352042327389
284320.0 , 0.1678504619055043
284400.0 , 0.1678659147225481
284480.0 , 0.16788156651486014
284560.0 , 0.16789742121513224
284640.0 , 0.16791348286117594
284720.0 , 0.1679297555994796
284800.0 , 0.16794624368891145
284880.0 , 0.16796295150457624
284960.0 , 0.1679798835418325
285040.0 , 0.16799704442047783
285120.0 , 0.1680144388891121
285200.0 , 0.16803207182968546
285280.0 , 0.16804994826224223
285360.0 , 0.16806807334986917
285440.0 , 0.16808645240385953
285520.0 , 0.16810509088910353
285600.0 , 0.1681239944297169
285680.0 , 0.16814316881492036
285760.0 , 0.16816262000518262
285840.0 , 0.16818235413864133
285920.0 , 0.1682023775378168
286000.0 , 0.16822269671663387
286080.0 , 0.16824331838776882
286160.0 , 0.1682642494703397
286240.0 , 0.16828549709795784
286320.0 , 0.1683070686271616
286400.0 , 0.16832897164625327
286480.0 , 0.16835121398456232
286560.0 , 0.16837380372215843
286640.0 , 0.16839674920004172
286720.0 , 0.16842005903083565
286800.0 , 0.16844374211001417
286880.0 , 0.16846780762769306
286960.0 , 0.16849226508101972
287040.0 , 0.16851712428719712
287120.0 , 0.16854239539718047
287200.0 , 0.1685680889100871
287280.0 , 0.1685942156883647
287360.0 , 0.16862078697376356
287440.0 , 0.16864781440416443
287520.0 , 0.1686753100313159
287600.0 , 0.16870328633953907
287680.0 , 0.16873175626546266
287760.0 , 0.16876073321885487
287840.0 , 0.16879023110462507
287920.0 , 0.1688202643460724
288000.0 , 0.16885084790946506
288080.0 , 0.168881997330041
288160.0 , 0.1689137287395267
288240.0 , 0.16894605889527914
288320.0 , 0.1689790052111651
288400.0 , 0.1690125857902995
288480.0 , 0.1690468194597759
288560.0 , 0.1690817258075331
288640.0 , 0.16911732522151315
288720.0 , 0.16915363893127955
288800.0 , 0.16919068905227957
288880.0 , 0.16922849863294914
288960.0 , 0.16926709170487736
289040.0 , 0.16930649333626618
289120.0 , 0.16934672968894227
289200.0 , 0.169387828079201
289280.0 , 0.16942981704278817
289360.0 , 0.16947272640435446
289440.0 , 0.16951658735174635
289520.0 , 0.1695614325155359
289600.0 , 0.16960729605422598
289680.0 , 0.16965421374561376
289760.0 , 0.16970222308484068
289840.0 , 0.1697513633897109
289920.0 , 0.16980167591391848
290000.0 , 0.16985320396889012
290080.0 , 0.16990599305502257
290160.0 , 0.16996009100317733
290240.0 , 0.17001554812738576
290320.0 , 0.17007241738982304
290400.0 , 0.17013075457922325
290480.0 , 0.17019061850404146
290560.0 , 0.17025207120181282
290640.0 , 0.17031517816632952
290720.0 , 0.170380008594441
290800.0 , 0.1704466356544998
290880.0 , 0.17051513677871646
290960.0 , 0.17058559398196474
291040.0 , 0.17065809420989242
291120.0 , 0.17073272971955408
291200.0 , 0.1708095984961944
291280.0 , 0.17088880471028337
291360.0 , 0.1709704592194496
291440.0 , 0.17105468012058483
291520.0 , 0.17114159335811702
291600.0 , 0.17123133339528968
291680.0 , 0.17132404395625933
291760.0 , 0.1714198788479568
291840.0 , 0.17151900287198468
291920.0 , 0.17162159283837222
292000.0 , 0.171727838694831
292080.0 , 0.17183794478729983
292160.0 , 0.1719521312701
292240.0 , 0.17207063568702805
292320.0 , 0.17219371474828477
292400.0 , 0.17232164633240699
292480.0 , 0.17245473174747822
292560.0 , 0.17259329829204567
292640.0 , 0.17273770216359646
292720.0 , 0.17288833177145618
292800.0 , 0.17304561152194914
292880.0 , 0.1732100061570977
292960.0 , 0.17338202574466693
293040.0 , 0.17356223143779964
293120.0 , 0.1737512421478953
293200.0 , 0.17394974230615667
293280.0 , 0.1741584909291847
293360.0 , 0.17437833225458818
293440.0 , 0.17461020827703172
293520.0 , 0.17485517359788044
293600.0 , 0.17511441310858497
293680.0 , 0.17538926316742148
293760.0 , 0.1756812371125716
293840.0 , 0.17599205619783703
293920.0 , 0.17632368736328186
294000.0 , 0.1766783896944996
294080.0 , 0.17705877202861992
294160.0 , 0.17746786500294892
294240.0 , 0.17790921201871907
294320.0 , 0.1783869852686018
294400.0 , 0.17890613540194428
294480.0 , 0.17947258697113427
294560.0 , 0.18009349715487583
294640.0 , 0.1807776034472558
294720.0 , 0.1815356988332811
294800.0 , 0.1823812935884103
294880.0 , 0.18333155692971764
294960.0 , 0.18440868997834203
295040.0 , 0.18564198473110888
295120.0 , 0.18707101479606186
295200.0 , 0.18875077541855428
295280.0 , 0.19076035810801437
295360.0 , 0.1932184489698034
295440.0 , 0.19631307185652225
295520.0 , 0.2003642174597834
295600.0 , 0.20597339371294549
295680.0 , 0.21445207951409617
295760.0 , 0.2294697955694905
295840.0 , 0.2686811327559563
295920.0 , 1.1196242870792819
296000.0 , 1.1446353481827476
296080.0 , 1.1442432342172726
296160.0 , 1.1442451791924944
296240.0 , 1.1442451692150806
296320.0 , 1.1442451692662585
296400.0 , 1.1442451692659967
296480.0 , 1.1442451692659958
296560.0 , 1.1442451692659956
296640.0 , 1.1442451692659952
296720.0 , 1.1442451692659938
296800.0 , 1.1442451692659934
296880.0 , 1.1442451692659938
296960.0 , 1.1442451692659958
297040.0 , 1.1442451692659956
297120.0 , 1.1442451692659956
297200.0 , 1.1442451692659945
297280.0 , 1.1442451692659943
297360.0 , 1.144245169265995
297440.0 , 1.144245169265994
297520.0 , 1.1442451692659958
297600.0 , 1.1442451692659958
297680.0 , 1.1442451692659938
297760.0 , 1.1442451692659943
297840.0 , 1.1442451692659943
297920.0 , 1.1442451692659967
298000.0 , 1.1442451692659965
298080.0 , 1.1442451692659972
298160.0 , 1.144245169265997
298240.0 , 1.144245169265997
298320.0 , 1.1442451692659952
298400.0 , 1.1442451692659943
298480.0 , 1.144245169265994
298560.0 , 1.1442451692659936
298640.0 , 1.1442451692659947
298720.0 , 1.1442451692659956
298800.0 , 1.1442451692659938
298880.0 , 1.1442451692659956
298960.0 , 1.1442451692659945
299040.0 , 1.1442451692659938
299120.0 , 1.144245169265994
299200.0 , 1.144245169265994
299280.0 , 1.1442451692659965
299360.0 , 1.144245169265993
299440.0 , 1.144245169265997
299520.0 , 1.1442451692659947
299600.0 , 1.1442451692659952
299680.0 , 1.144245169265994
299760.0 , 1.1442451692659956
299840.0 , 1.1442451692659938
299920.0 , 1.1442451692659943
300000.0 , 1.144245169265995
300080.0 , 1.1442451692659956
300160.0 , 1.144245169265996
300240.0 , 1.1442451692659956
300320.0 , 1.1442451692659956
300400.0 , 1.1442451692659952
300480.0 , 1.1442451692659947
300560.0 , 1.144245169265993
300640.0 , 1.1442451692659958
300720.0 , 1.144245169265995
300800.0 , 1.1442451692659934
300880.0 , 1.1442451692659958
300960.0 , 1.1442451692659963
301040.0 , 1.1442451692659947
301120.0 , 1.1442451692659947
301200.0 , 1.1442451692659947
301280.0 , 1.1442451692659954
301360.0 , 1.144245169265996
301440.0 , 1.1442451692659963
301520.0 , 1.1442451692659954
301600.0 , 1.144245169265996
301680.0 , 1.1442451692659945
301760.0 , 1.1442451692659965
301840.0 , 1.1442451692659954
301920.0 , 1.1442451692659947
302000.0 , 1.1442451692659967
302080.0 , 1.144245169265996
302160.0 , 1.1442451692659945
302240.0 , 1.144245169265994
302320.0 , 1.1442451692659965
302400.0 , 1.1442451692659945
302480.0 , 1.1442451692659952
302560.0 , 1.1442451692659963
302640.0 , 1.1442451692659967
302720.0 , 1.144245169265994
302800.0 , 1.1442451692659947
302880.0 , 1.144245169265994
302960.0 , 1.1442451692659952
303040.0 , 1.1442451692659965
303120.0 , 1.1442451692659956
303200.0 , 1.1442451692659967
303280.0 , 1.1442451692659965
303360.0 , 1.1442451692659956
303440.0 , 1.1442451692659943
303520.0 , 1.1442451692659945
303600.0 , 1.1442451692659938
303680.0 , 1.1442451692659947
303760.0 , 1.1442451692659967
303840.0 , 1.1442451692659952
303920.0 , 1.1442451692659947
304000.0 , 1.1442451692659956
304080.0 , 1.1442451692659958
304160.0 , 1.1442451692659943
304240.0 , 1.1442451692659952
304320.0 , 1.1442451692659965
304400.0 , 1.1442451692659947
304480.0 , 1.1442451692659965
304560.0 , 1.1442451692659934
304640.0 , 1.1442451692659934
304720.0 , 1.1442451692659978
304800.0 , 1.1442451692659963
304880.0 , 1.1442451692659947
304960.0 , 1.1442451692659945
305040.0 , 1.1442451692659965
305120.0 , 1.1442451692659954
305200.0 , 1.1442451692659952
305280.0 , 1.1442451692659954
305360.0 , 1.1442451692659947
305440.0 , 1.1442451692659947
305520.0 , 1.144245169265996
305600.0 , 1.1442451692659958
305680.0 , 1.1442451692659965
305760.0 , 1.144245169265996
305840.0 , 1.144245169265996
305920.0 , 1.144245169265997
306000.0 , 1.1442451692659956
306080.0 , 1.1442451692659952
306160.0 , 1.1442451692659936
306240.0 , 1.1442451692659938
306320.0 , 1.144245169265997
306400.0 , 1.144245169265996
306480.0 , 1.1442451692659963
306560.0 , 1.1442451692659952
306640.0 , 1.1442451692659936
306720.0 , 1.1442451692659943
306800.0 , 1.1442451692659934
306880.0 , 1.1442451692659974
306960.0 , 1.1442451692659952
307040.0 , 1.1442451692659936
307120.0 , 1.1442451692659954
307200.0 , 1.144245169265996
307280.0 , 1.1442451692659934
307360.0 , 1.144245169265994
307440.0 , 1.1442451692659956
307520.0 , 1.1442451692659952
307600.0 , 1.1442451692659958
307680.0 , 1.1442451692659943
307760.0 , 1.144245169265994
307840.0 , 1.1442451692659952
307920.0 , 1.1442451692659934
308000.0 , 1.144245169265996
308080.0 , 1.144245169265996
308160.0 , 1.1442451692659956
308240.0 , 1.1442451692659974
308320.0 , 1.1442451692659972
308400.0 , 1.144245169265995
308480.0 , 1.1442451692659943
308560.0 , 1.1442451692659956
308640.0 , 1.1442451692659943
308720.0 , 1.1442451692659954
308800.0 , 1.144245169265995
308880.0 , 1.1442451692659978
308960.0 , 1.144245169265993
309040.0 , 1.144245169265996
309120.0 , 1.1442451692659952
309200.0 , 1.1442451692659965
309280.0 , 1.1442451692659963
309360.0 , 1.1442451692659936
309440.0 , 1.144245169265996
309520.0 , 1.1442451692659947
309600.0 , 1.1442451692659934
309680.0 , 1.1442451692659963
309760.0 , 1.1442451692659972
309840.0 , 1.1442451692659943
309920.0 , 1.1442451692659934
310000.0 , 1.1442451692659932
310080.0 , 1.1442451692659958
310160.0 , 1.144245169265996
310240.0 , 1.1442451692659945
310320.0 , 1.144245169265997
310400.0 , 1.1442451692659947
310480.0 , 1.144245169265995
310560.0 , 1.1442451692659952
310640.0 , 1.144245169265996
310720.0 , 1.1442451692659952
310800.0 , 1.144245169265995
310880.0 , 1.144245169265993
310960.0 , 1.1442451692659956
311040.0 , 1.1442451692659947
311120.0 , 1.144245169265996
311200.0 , 1.144245169265996
311280.0 , 1.1442451692659943
311360.0 , 1.1442451692659952
311440.0 , 1.1442451692659947
311520.0 , 1.1442451692659952
311600.0 , 1.1442451692659965
311680.0 , 1.1442451692659965
311760.0 , 1.1442451692659934
311840.0 , 1.1442451692659947
311920.0 , 1.1442451692659938
312000.0 , 1.144245169265995
312080.0 , 1.1442451692659947
312160.0 , 1.1442451692659974
312240.0 , 1.1442451692659958
312320.0 , 1.1442451692659974
312400.0 , 1.1442451692659952
312480.0 , 1.1442451692659943
312560.0 , 1.1442451692659952
312640.0 , 1.1442451692659965
312720.0 , 1.1442451692659938
312800.0 , 1.1442451692659965
312880.0 , 1.1442451692659952
312960.0 , 1.144245169265996
313040.0 , 1.144245169265994
313120.0 , 1.1442451692659947
313200.0 , 1.1442451692659956
313280.0 , 1.1442451692659954
313360.0 , 1.144245169265996
313440.0 , 1.1442451692659958
313520.0 , 1.144245169265996
313600.0 , 1.144245169265994
313680.0 , 1.144245169265992
313760.0 , 1.1442451692659952
313840.0 , 1.1442451692659956
313920.0 , 1.1442451692659967
314000.0 , 1.1442451692659956
314080.0 , 1.1442451692659947
314160.0 , 1.1442451692659945
314240.0 , 1.1442451692659965
314320.0 , 1.1442451692659936
314400.0 , 1.1442451692659954
314480.0 , 1.1442451692659963
314560.0 , 1.1442451692659943
314640.0 , 1.1442451692659956
314720.0 , 1.144245169265996
314800.0 , 1.1442451692659954
314880.0 , 1.1442451692659952
314960.0 , 1.1442451692659947
315040.0 , 1.1442451692659947
315120.0 , 1.144245169265997
315200.0 , 1.1442451692659947
315280.0 , 1.1442451692659954
315360.0 , 1.1442451692659947
315440.0 , 1.1442451692659943
315520.0 , 1.144245169265996
315600.0 , 1.1442451692659956
315680.0 , 1.1442451692659965
315760.0 , 1.1442451692659956
315840.0 , 1.144245169265995
315920.0 , 1.144245169265995
316000.0 , 1.1442451692659963
316080.0 , 1.1442451692659956
316160.0 , 1.1442451692659956
316240.0 , 1.1442451692659956
316320.0 , 1.144245169265996
316400.0 , 1.1442451692659967
316480.0 , 1.1442451692659958
316560.0 , 1.144245169265996
316640.0 , 1.1442451692659932
316720.0 , 1.1442451692659952
316800.0 , 1.1442451692659945
316880.0 , 1.144245169265995
316960.0 , 1.1442451692659963
317040.0 , 1.1442451692659958
317120.0 , 1.1442451692659938
317200.0 , 1.144245169265996
317280.0 , 1.1442451692659932
317360.0 , 1.1442451692659943
317440.0 , 1.144245169265996
317520.0 , 1.1442451692659943
317600.0 , 1.1442451692659943
317680.0 , 1.1442451692659938
317760.0 , 1.1442451692659956
317840.0 , 1.1442451692659954
317920.0 , 1.1442451692659938
318000.0 , 1.144245169265993
318080.0 , 1.1442451692659936
318160.0 , 1.144245169265996
318240.0 , 1.144245169265994
318320.0 , 1.1442451692659954
318400.0 , 1.1442451692659956
318480.0 , 1.1442451692659963
318560.0 , 1.1442451692659943
318640.0 , 1.1442451692659952
318720.0 , 1.1442451692659958
318800.0 , 1.1442451692659956
318880.0 , 1.1442451692659945
318960.0 , 1.1442451692659947
319040.0 , 1.1442451692659947
319120.0 , 1.144245169265996
319200.0 , 1.1442451692659956
319280.0 , 1.1442451692659956
319360.0 , 1.1442451692659956
319440.0 , 1.1442451692659945
319520.0 , 1.1442451692659934
319600.0 , 1.1442451692659983
319680.0 , 1.1442451692659952
319760.0 , 1.1442451692659956
319840.0 , 1.1442451692659943
319920.0 , 1.1442451692659963
320000.0 , 1.1442451692659952
320080.0 , 1.1442451692659958
320160.0 , 1.1442451692659952
320240.0 , 1.1442451692659956
320320.0 , 1.1442451692659952
320400.0 , 1.1442451692659947
320480.0 , 1.1442451692659947
320560.0 , 1.1442451692659956
320640.0 , 1.144245169265993
320720.0 , 1.1442451692659952
320800.0 , 1.1442451692659947
320880.0 , 1.1442451692659947
320960.0 , 1.144245169265997
321040.0 , 1.1442451692659956
321120.0 , 1.1442451692659956
321200.0 , 1.1442451692659956
321280.0 , 1.144245169265997
321360.0 , 1.1442451692659932
321440.0 , 1.1442451692659934
321520.0 , 1.1442451692659956
321600.0 , 1.1442451692659938
321680.0 , 1.1442451692659965
321760.0 , 1.1442451692659958
321840.0 , 1.1442451692659965
321920.0 , 1.1442451692659945
322000.0 , 1.144245169265997
322080.0 , 1.1442451692659963
322160.0 , 1.1442451692659938
322240.0 , 1.1442451692659945
322320.0 , 1.1442451692659938
322400.0 , 1.1442451692659978
322480.0 , 1.1442451692659947
322560.0 , 1.1442451692659952
322640.0 , 1.144245169265996
322720.0 , 1.1442451692659965
322800.0 , 1.1442451692659952
322880.0 , 1.1442451692659932
322960.0 , 1.1442451692659945
323040.0 , 1.1442451692659965
323120.0 , 1.1442451692659965
323200.0 , 1.1442451692659947
323280.0 , 1.1442451692659934
323360.0 , 1.1442451692659978
323440.0 , 1.1442451692659923
323520.0 , 1.1442451692659938
323600.0 , 1.1442451692659952
323680.0 , 1.144245169265997
323760.0 , 1.1442451692659952
323840.0 , 1.1442451692659943
323920.0 , 1.1442451692659932
324000.0 , 1.1442451692659934
324080.0 , 1.1442451692659963
324160.0 , 1.144245169265995
324240.0 , 1.1442451692659952
324320.0 , 1.1442451692659947
324400.0 , 1.1442451692659965
324480.0 , 1.144245169265997
324560.0 , 1.1442451692659967
324640.0 , 1.1442451692659952
324720.0 , 1.144245169265995
324800.0 , 1.1442451692659945
324880.0 , 1.1442451692659965
324960.0 , 1.1442451692659958
325040.0 , 1.1442451692659938
325120.0 , 1.1442451692659952
325200.0 , 1.1442451692659938
325280.0 , 1.144245169265995
325360.0 , 1.1442451692659938
325440.0 , 1.1442451692659976
325520.0 , 1.1442451692659954
325600.0 , 1.1442451692659983
325680.0 , 1.1442451692659952
325760.0 , 1.1442451692659956
325840.0 , 1.1442451692659954
325920.0 , 1.1442451692659965
326000.0 , 1.1442451692659952
326080.0 , 1.1442451692659938
326160.0 , 1.1442451692659943
326240.0 , 1.1442451692659947
326320.0 , 1.1442451692659952
326400.0 , 1.1442451692659938
326480.0 , 1.144245169265996
326560.0 , 1.1442451692659965
326640.0 , 1.144245169265995
326720.0 , 1.1442451692659952
326800.0 , 1.1442451692659965
326880.0 , 1.1442451692659965
326960.0 , 1.144245169265993
327040.0 , 1.1442451692659943
327120.0 , 1.1442451692659952
327200.0 , 1.1442451692659958
327280.0 , 1.1442451692659943
327360.0 , 1.144245169265993
327440.0 , 1.1442451692659943
327520.0 , 1.1442451692659938
327600.0 , 1.1442451692659952
327680.0 , 1.144245169265995
327760.0 , 1.1442451692659956
327840.0 , 1.1442451692659934
327920.0 , 1.1442451692659932
328000.0 , 1.1442451692659952
328080.0 , 1.1442451692659954
328160.0 , 1.1442451692659965
328240.0 , 1.1442451692659954
328320.0 , 1.1442451692659943
328400.0 , 1.1442451692659952
328480.0 , 1.1442451692659932
328560.0 , 1.1442451692659954
328640.0 , 1.1442451692659956
328720.0 , 1.1442451692659947
328800.0 , 1.1442451692659945
328880.0 , 1.1442451692659945
328960.0 , 1.1442451692659938
329040.0 , 1.1442451692659936
329120.0 , 1.1442451692659983
329200.0 , 1.1442451692659963
329280.0 , 1.1442451692659952
329360.0 , 1.1442451692659952
329440.0 , 1.1442451692659952
329520.0 , 1.1442451692659947
329600.0 , 1.1442451692659947
329680.0 , 1.1442451692659965
329760.0 , 1.144245169265996
329840.0 , 1.1442451692659947
329920.0 , 1.1442451692659954
330000.0 , 1.144245169265996
